,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
307,16.060606060606062,1.416492497665237,0.8607853527518253,1.4627330913462129,0.565577235138481,2.460009847386442,0.0,1.6063866539017049,0.0056267146333623,1.3164663641138667,1.049595913879514,0.0,0.2642238262073003,0.6991136126489241,1.0607156281037031,0.613593738489146,0.1811886493379086,0.0279504525774677,0.0337747567151561,0.0087673455288412,1.4789883938139108,0.8832711871580919,0.3356163056938616,0.6386342924789582,0.1219780450553132,0.077150062185468,0.1233952912421575,0.0032429422257274,0.5066812136911096,0.1303804955016564,0.1678965378011536,0.0054719361207527,0.362892414461925,0.1307937798720529,1.5985307701469431,0.7810150815285246,0.0684875596371884,0.0762259678690934,0.3147293478914598,0.6069864952047536,0.6547214358664294,0.9761646727166936,0.0,0.0030418886475085,1.1795022328068638,0.0551937734623849,0.8559414882531968,0.163854011030681,0.104109247803281,1.2356969322771851,0.9266330538686628,1.4465732050608109,0.6063915218772978,0.0225794598446057,0.3226621810522351,0.0413002935708326,0.545177037234465,0.0,0.5961121895963506,0.6075419665072374,0.8182076061965282,0.646883535133152,0.2080271321204566,1.0919289425768313,0.1458861669194451,0.0037206247052692,0.0038291378780538,1.419846264801103,0.0535140411397248,0.1814966160987716,0.0388593583880914,1.4152854416241922,0.0,0.1529076735959432,0.1241146327470702,0.6907155376383075,0.0572722257817121,0.3225027719428988,1.7921123708143325,0.0041412928704463,0.2272890556015702,0.1516415083304117,0.7124987032083144,0.1315999123686509,1.2457663793008584,0.5363618165308539,1.0497217805244123,0.0,1.3475250024597734,0.4708007682569252,1.0152224742356326,0.3325973883665211,0.4578805618066277,0.986695725657198,0.3073321248335911,0.0978821063739228,0.0106220468187912,0.3939539079385563,0.3972444108547869,1.2623866873322636,0.0334187711641612,100_sp_gt,5576645,0.01,100,15,50,15,random
308,17.272727272727273,1.402404575382573,0.8693994325694464,1.43748233840263,0.5589861381192018,2.5308887552243986,0.0,1.6900980578614804,0.0055419331733448,1.3893143455754773,1.0535540643033243,0.0,0.2807610632183732,0.7978473400361884,1.1922331365592034,0.6221434513622643,0.1841991235105466,0.0288410573126749,0.0340773069586567,0.0070738745160921,1.4958650484654488,0.9393832127529796,0.3020210544878081,0.647350721501688,0.1152095245258343,0.0815550488234593,0.1330640574162992,0.0,0.5080383211483015,0.1657703480915535,0.1962078763027691,0.0036222533439293,0.4022456485367549,0.1384075404384273,1.6315549110215102,0.7841134470909424,0.0770922975446076,0.076187853557281,0.3268351066714659,0.6617927472629253,0.6568156849094482,1.01939858406755,0.0,0.0,1.14099395268435,0.0498034625900171,0.8759739846285822,0.1736206316362875,0.0979964738676507,1.2633056064205603,0.9138854648189936,1.415272888267621,0.6138542168065065,0.0194714577319847,0.3320983151322879,0.0372545507116912,0.605995885910318,0.0,0.6073979797234176,0.6482798673434903,0.836818199077178,0.6421163888375675,0.2220838881537363,1.0719491594561712,0.1511037014383422,0.002879570296308,0.0028792410957909,1.435124305685602,0.0507799422915887,0.1992546081003843,0.0387910025667867,1.4046066428847654,0.0,0.1633030475456154,0.1174393141837321,0.6828026682432079,0.0512778105884979,0.293763109426809,1.81844326016754,0.0028910840023035,0.238448908737771,0.1236120005438949,0.6871254669793767,0.1585326909462642,1.2099957002049604,0.5339693778335687,1.040159040075663,0.0,1.315366499862612,0.491577934346613,1.0052459177150015,0.3714375154958523,0.5557548582986028,1.0273102801350529,0.3223003925562989,0.1028975975170101,0.0094522404619343,0.3941772292069943,0.4191591547823202,1.318559878183818,0.0469744134982255,100_sp_gt,5576645,0.01,100,15,50,15,random
309,20.0,1.4280669343551171,0.8996875890079545,1.4426647467818337,0.5382187303263545,2.5175799429015475,0.0,1.6974209075077196,0.0055974145139627,1.4653342735618196,1.0355437997787624,0.0,0.3111916802537212,0.9028102496826528,1.3076636887679307,0.5953993419765499,0.1784352698460171,0.0313241618893594,0.0348749787321239,0.0041046353369172,1.5417959388882674,1.0032573588534914,0.2444230479625818,0.6961791157651974,0.1060979577302891,0.0964035557941811,0.1641476747769963,0.0,0.5037122488899137,0.2749616078324082,0.2626522787906519,0.0,0.4650885650711528,0.1573825868524905,1.5629581126692078,0.7950164989843036,0.0994546429694278,0.0779576705739427,0.326487879398483,0.7385037139910872,0.6159543504791422,1.1039332862957163,0.0,0.0,1.1657655655555137,0.0395039439814128,0.860793962459953,0.1950736427472996,0.0946098642980267,1.2352191974879658,0.8942052064857435,1.452915313517551,0.6381885843930305,0.0134163485424912,0.3663234161104082,0.0299579348004715,0.6637070091343648,0.0,0.6094436697128623,0.6442733500314382,0.8323229836050802,0.6866948981069045,0.2266259131701602,1.0571556068093089,0.1665422146123006,0.0,0.0,1.4920111559319376,0.0412986514142576,0.2375344665377957,0.041860434881153,1.4714581638911886,0.0,0.182540365178686,0.1013387593545019,0.6904841418317808,0.0365504878016135,0.2428092712746831,1.851915514904327,0.0,0.2537359340630961,0.0862318104800227,0.7229850460356089,0.1990638299019299,1.2315784173467066,0.5065189759493796,1.0302016444620463,0.0,1.351949280159107,0.5503468509320038,1.0112402256481805,0.4247152309259951,0.6646468465365134,1.0860904310930588,0.3146200333768999,0.1133997835694209,0.0071454499447908,0.4045312039876382,0.4502149049992713,1.3737978358879863,0.1250599632826637,100_sp_gt,5576645,0.01,100,15,50,15,random
310,21.21212121212121,1.4419239850298704,0.8780456723769555,1.4248853151919747,0.5193187956419378,2.539871588293746,0.0,1.7159350935315965,0.0055975748687677,1.4316428286999676,1.02489819908053,0.0,0.3110155886223637,0.8921925622170769,1.3428978022442226,0.5781731611369717,0.1846659199490083,0.0325491259047636,0.0343766685305649,0.0031828185653061,1.5540654277640389,1.0228751795489368,0.2299649164933568,0.690509596679828,0.1087332984720101,0.101936500636683,0.1715678435397116,0.0,0.5111581779318031,0.3222557565799481,0.2872059951222496,0.0,0.459598109367449,0.1655700312957855,1.5284368833686928,0.797049803829902,0.1086277903518418,0.0796974929223471,0.3246849170965982,0.7526034444294551,0.6130916968354532,1.1169704045517517,0.0,0.0,1.1451017301671662,0.0370692354265268,0.8291934898671643,0.2032929220298306,0.0949709486867552,1.2286912965870134,0.8986923134466496,1.4800395600521228,0.6423287770575454,0.010882375367612,0.3772231042146223,0.0279714719711974,0.6864373340056149,0.0,0.6133641887702626,0.6331417418658795,0.818571766845258,0.683155601432245,0.2248626539239583,1.057034132933739,0.1746910793342363,0.0,0.0,1.5084525862080802,0.0368694577038336,0.2428001434724722,0.0421197164132765,1.4660444804656174,0.0,0.1835312349070934,0.0937486133645123,0.7097492885015123,0.0300940152695972,0.2194890911658248,1.8440767832681624,0.0,0.2603225510703653,0.0766116359711012,0.7227894593804256,0.224695181984186,1.2496936479739418,0.5006658837491823,1.0062271263853777,0.0,1.3387556889129124,0.5731402332581212,1.0337536288361089,0.4482726024755897,0.6909740379883328,1.0932337869917137,0.3135681990176515,0.1172970778556431,0.0062571356303805,0.3976826426216047,0.4673796733345379,1.4115490252426066,0.1909047099664027,100_sp_gt,5576645,0.01,100,15,50,15,random
311,23.63636363636364,1.3948423792289126,0.8953827991785095,1.4219464989558366,0.5171445836190429,2.5486308085097766,0.0,1.758566756539227,0.0060120840558323,1.4601594914493603,1.0396152865877168,0.0,0.3417920906054921,0.8145050401547991,1.2419437485726394,0.554669900008066,0.1807969928332081,0.0382083450225878,0.0315395150421088,0.0,1.55875465005921,1.014996541917058,0.2069208542267401,0.6802251425448522,0.1224012722270775,0.1175674377461987,0.1977256104727985,0.0,0.4883221492117459,0.4117190819472808,0.3325164891955826,0.0,0.459585777754995,0.184275563570597,1.4707605879755254,0.8222715678398761,0.126310605965178,0.0805003879057011,0.3292967088637943,0.7828129421801232,0.6203313955192736,1.090579685603351,0.0,0.0,1.1025814668227325,0.030486008400087,0.7930824675453308,0.2079010032830566,0.0911319242103578,1.2584890850988466,0.8861167182517223,1.465400988575026,0.6677373609777744,0.0074817607377268,0.3692651081535973,0.0247936081732317,0.7366134627000369,0.0,0.6428845393656647,0.5989593824773491,0.8475540833110898,0.6791829953456902,0.2308169994669194,0.9967199279281094,0.1713706552102764,0.0,0.0,1.5313683855580893,0.0295527446447382,0.2503010101897516,0.040509380907682,1.4595431398911467,0.0,0.1917304066079606,0.080699370487403,0.6918267094524104,0.0209742776992771,0.1923443245446239,1.8506855830895683,0.0,0.2583556116411717,0.0605501914440018,0.7527345692912913,0.2519424775310834,1.2497707231240112,0.4802550319592974,1.0156834716483585,0.0,1.323323508013776,0.5760712851620658,1.0136818910994578,0.4558872662110002,0.7669844815297798,1.077531886851298,0.3094052497111552,0.1202868511845422,0.0051172490620919,0.3800230063435434,0.4862145110859098,1.4523954752177954,0.3264613561413836,100_sp_gt,5576645,0.01,100,15,50,15,random
312,26.060606060606062,1.3915071680648028,0.8738140271570005,1.462752763160843,0.480564180103197,2.456619789747966,0.0,1.6678210894411094,0.0063910207170084,1.4189717385415246,1.0294655725594437,0.0,0.3522839163901082,0.7025888140002602,1.115134980971928,0.5253210230438278,0.1854778465528523,0.0461528297592468,0.0278149406085001,0.0,1.553891161353041,1.04989497095462,0.206304896634093,0.6592162979787604,0.1418441989392867,0.1415278997200834,0.2353867517688746,0.0,0.4889153782750666,0.448861257316286,0.3737011758290572,0.0,0.4630073361481962,0.2065844227581705,1.5243146629754358,0.8185809959449745,0.1407940394880441,0.0773184428524923,0.327127469782577,0.8375486507704392,0.611861118425394,1.0714780391528538,0.0,0.0,1.082925918472952,0.0238934957434833,0.7987623685387294,0.2164264018030397,0.0948751417453635,1.1851839344773745,0.8598970639214797,1.4491910167857058,0.6433790993968184,0.0051873088977842,0.3774543799489556,0.0217149764000975,0.7336720319477125,0.0,0.6358326875317373,0.6187457918710986,0.8416388234253787,0.6891729446580434,0.2427612947503344,0.9725191664675292,0.1767466588815982,0.0,0.0,1.5225752886592057,0.0229703706352375,0.2546454863270367,0.040027097956235,1.4158686444518065,0.0,0.1891900760978953,0.0687571508293418,0.6852758040821224,0.0152171156872475,0.1752768445706287,1.8375727571741816,0.0,0.2627820915101014,0.0492532261184344,0.7323975916818588,0.2893414994252888,1.2827371737478328,0.4466545007272598,0.9930565283478128,0.0,1.308528994800763,0.5806510149483439,1.0019005132391166,0.4641426941760052,0.7402722257279671,1.0949062871863149,0.3092547581953023,0.1222682321168722,0.0040059715516196,0.395231666449401,0.4808594422227834,1.4420460078952206,0.3389359952043582,100_sp_gt,5576645,0.01,100,15,50,15,random
313,27.272727272727277,1.417184542914966,0.8650801995559017,1.410477396878736,0.4489410197491761,2.5172320021126264,0.0,1.679643318733403,0.0062926955532029,1.3870263850971007,1.0305307415048133,0.0,0.3670151788725842,0.6898963019345524,1.1052284257323373,0.5090141064525473,0.1959815046064664,0.053155467071125,0.0267075176356668,0.0,1.5663401294154462,1.0600442128344705,0.2100967177643851,0.6486064471893048,0.1533498843739268,0.1593041533789401,0.2464626668312794,0.0,0.4643735683644134,0.4653667270569248,0.3825031237188461,0.0,0.474610907475932,0.2192505874828091,1.5352387083993868,0.8186185649533542,0.1467995089390656,0.0769757659595976,0.3377626587016819,0.8302004899680302,0.5955429604363566,1.06168841930839,0.0,0.0,1.1066400855592122,0.0217701155227534,0.7992629242871077,0.2305096964670958,0.0958016455802501,1.2333014868954657,0.845648176404258,1.4265457039450342,0.6208071893870638,0.0046448022985385,0.3865366941915203,0.0197596200005609,0.7629938562647569,0.0,0.6169941410984757,0.6263602667505984,0.8564665534697321,0.7020628092337758,0.2392814614077932,0.9757782354500332,0.1788465775328648,0.0,0.0,1.5115649308442252,0.0209293835911676,0.2518107487198091,0.0390838937871657,1.474229400335503,0.0,0.1857710752892402,0.0655599699713877,0.6950907795885923,0.0127506349405344,0.1726621408746988,1.864928576561548,0.0,0.2650814908811324,0.045958346455899,0.7229396847058513,0.2928490806850381,1.3103875747081215,0.4346721937560823,0.9554822863136828,0.0,1.2866304288712918,0.5790819593784341,0.995584655101272,0.4752509824983039,0.748011444942601,1.1366638817321482,0.3129290450754329,0.1185848761174116,0.0035756865996815,0.3995298051727513,0.4785232543093761,1.4584884296549891,0.3262543528574702,100_sp_gt,5576645,0.01,100,15,50,15,random
314,30.0,1.3794752673365789,0.8745388751586014,1.441144729287627,0.4285685162352538,2.477977636361637,0.0,1.7091009091756575,0.0062702341515645,1.409185513537892,0.9968218696094092,0.0,0.3922406919558668,0.6737656971081623,1.1222716756850355,0.5053040486721663,0.1962234567274056,0.069539575660084,0.0245625544860741,0.0,1.5964279565188069,1.0303354288271698,0.2324179097178418,0.6776404796470925,0.1644943306118965,0.1897342223580166,0.2776903551505357,0.0,0.464420213096427,0.4757611438827243,0.4062478966474217,0.0,0.4694080034493313,0.2365844785955936,1.540405090574306,0.8207719813730299,0.1630450035395862,0.0761782544716684,0.3274057138114441,0.8441217084250354,0.5794930264708978,1.0255170088015266,0.0,0.0,1.094756207539727,0.0175079415118994,0.8047433771532853,0.2345735815702548,0.0966581270303477,1.2242242044539424,0.8716669057384707,1.4346039328075235,0.667897171469233,0.0032917347044502,0.3901644990557424,0.0164571080091205,0.7491073755306289,0.0,0.6222370911155412,0.6266650725765964,0.8632519167627759,0.6934792517501269,0.2491033990136943,1.006014903187104,0.1802282352640214,0.0,0.0,1.54476155401237,0.016951467616663,0.2527287841005599,0.0365656163630745,1.453297563046781,0.0,0.1716746003297074,0.0599421314739472,0.6898507728289334,0.0092101381279296,0.1627818462667628,1.8307614485892807,0.0,0.2623761482651957,0.0376647255142101,0.7274664886875057,0.3022902974828863,1.2688760671114452,0.4434283339390575,0.9656430587353256,0.0,1.2670636436831515,0.5792552111483091,0.9576457774101492,0.4530934689322629,0.7539122285054727,1.095598397891426,0.2920186558939884,0.11817176198245,0.0029318610290833,0.3897068479372884,0.4719284831656576,1.419299621368313,0.2974511852297992,100_sp_gt,5576645,0.01,100,15,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,0.01,0.02,0.03,0.06,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.06,0.04,0.04,0.01,0.01,0.03,0.09,0.07,0.01,0.06,0.09,0.04,0.02,0.07,0.07,0.08,0.04,0.08,0.03,0.07,0.02,0.07,0.01,0.01,0.05,0.04,0.07,0.09,0.06,0.04,0.05,0.03,0.06,0.03,0.05,0.09,0.03,0.05,0.08,0.04,0.01,0.06,0.02,0.03,0.03,0.07,0.02,0.01,0.06,0.01,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.07,0.05,0.07,0.07,0.08,0.01,0.06,0.09,0.06,0.03,0.02,0.05,0.01,0.04,0.05,0.02,0.01,0.04,0.01,0.04,0.09,100_sp_gt,5589942,0.01,100,15,50,15,random
316,3.6363636363636367,0.0742805263714782,0.1630504181418008,0.2873255781270661,0.1959027649569417,0.3184651658400519,0.1524905475178365,1.4188641547386702,0.1488836934621842,0.3449866336676404,0.3712127047865514,0.0108213992192092,0.0704515754668074,0.0447291973314044,0.0949612284294912,0.2491041598236292,0.045403145809455,0.0217243833872756,0.0343178461583655,0.0469133074787373,0.1148096804673313,0.0756045394713616,0.0811559394431888,0.14207027714877,0.101062067783354,0.0682149534712177,0.0146068404611118,0.0124823735492114,0.0688138551966407,0.0959263034285204,0.0943796224508363,0.0113866477406351,0.0952271889695279,0.1282619505343112,0.4689762352997287,0.048854587839757,0.0714262287349826,0.1135863485199711,0.1040863110167858,0.0824642086925193,0.1097709112094334,0.0702745191775284,0.0591987149935636,0.0175569259127095,0.2141330791601487,0.0138916097528508,0.0251473426482937,0.0700906899475256,0.0672071346563415,0.2924703328262414,0.5064518203829423,0.4156607005262742,0.3088838441776425,0.0685687787119829,0.1852555356929454,0.0644072519824162,0.1189797975892567,0.0275781215698303,0.3637035639524896,0.0361838172107209,0.0849933464611025,0.1414320946209512,0.0832494663811867,0.0193667619814151,0.071866228929149,0.0193557407181244,0.0276865449880815,0.3447594580288111,0.1321640603071999,0.0397702852803942,0.018489053103819,0.332335486977632,0.0096607776823312,0.0568368113624116,0.1120088063306505,0.0718172714358964,0.0391428717976972,0.0554497754353098,0.2201676177013614,0.0204424585967495,0.0683474651213686,0.1368997825832495,0.2905470190120084,0.0896247897574476,0.6124819140285155,0.0858594134360977,0.1812141273214777,0.0657694739865251,0.4236758729362877,0.0546747522306974,0.1628056485789221,0.0509328182870071,0.0134110873051859,0.0602473845644598,0.0860318460006313,0.0212750871620721,0.0111301885226237,0.2047771875960113,0.0281062128196777,0.1817336087880627,0.070087993977328,100_sp_gt,5589942,0.01,100,15,50,15,random
317,4.848484848484849,0.1068416324933286,0.2957206430367832,0.685787256352712,0.3827815582194606,0.4778466251705954,0.1264216963848463,1.8166627776975144,0.1096709865434573,0.3772042684202107,0.667996675363764,0.0097478881809575,0.092323100082298,0.0557392419095853,0.1149087321417648,0.4213405639702516,0.0542845520594822,0.0218411394086933,0.0300832524712982,0.0452620507001004,0.158632845250328,0.0939125237853887,0.1013850282361212,0.1803533778633338,0.1302865949468362,0.0765285165789412,0.0169438114310158,0.0130362657365752,0.0881590822725552,0.1041001153435891,0.1014035052890066,0.0109000174234851,0.1018103995911789,0.1406391184470061,0.8257977674819169,0.0796676827649003,0.0693741628720264,0.1330362789332031,0.1180979970960814,0.1054436787335135,0.1261611332577849,0.0985196004776618,0.0543286908598268,0.014433519561628,0.3032859091068922,0.015814476472376,0.0372210121135303,0.0748232214500625,0.0761497245219401,0.4366355101690096,0.7322885895495838,0.6413407842461006,0.450300573851807,0.0755933745525616,0.2716384404708588,0.0686389534626776,0.1769217908014585,0.0179947933549851,0.476462642141562,0.0419204120009982,0.1073258524376147,0.1769629434847124,0.1045737256420583,0.0283819387114368,0.0765412876750807,0.0183434003657128,0.025005150890861,0.6186987822464354,0.1455517086992054,0.0458719398288897,0.020328755432616,0.4937067036175907,0.0092371153908444,0.0665879603170768,0.1480575966493558,0.1048341072385691,0.0452913837113385,0.0731827827789825,0.4412515304216187,0.0190582532507649,0.069110889938743,0.1646708889939972,0.3919789663974473,0.098389186642484,0.8232745737674124,0.1545206574403105,0.2872431664694505,0.0564900162475656,0.6615436715273058,0.0714765306683436,0.2694543413850325,0.0559863437367383,0.0155355470005641,0.0737279332358215,0.1051911077632459,0.022852234160027,0.0108387340702293,0.3069150705288024,0.0445012464316642,0.2892379283861149,0.0588464102986458,100_sp_gt,5589942,0.01,100,15,50,15,random
