,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
363,6.363636363636364,0.5773924511463444,0.7677974365667415,1.348763234569957,1.2034878002248297,0.808243539143686,0.0579021236149602,2.0497406404760987,0.1072074886532093,0.539598056626603,1.1673651316232845,0.0181283213908435,0.1161553707066769,0.1064848456623054,0.2137419846884189,0.8259864505686927,0.0910865143866269,0.0476734531180892,0.0298143263014267,0.0987551669740169,0.0731755482346871,0.0210430864654566,0.0463465785795295,0.1685111206010688,0.0619760302457942,0.0262520832229981,0.1024645660787597,0.0812602484401909,0.1244526904650252,0.1100352313187663,0.0627283449488274,0.0110358455634304,0.056930263748356,0.0901360780495957,1.221939320839548,0.0838203414017523,0.0354826809597352,0.1063270170151875,0.1125378661020343,0.1252502617770206,0.0888315242767079,0.2985323445585544,0.0430226401151107,0.0335886404793772,0.2645464948315084,0.0906779536351404,0.0856943838115848,0.0169950889615595,0.0242336960002607,0.6197267561101542,0.7471199981320561,0.8724909879156832,0.7555303317115988,0.0209138667018081,0.4401913140013601,0.008890593848988,0.1810313092549049,0.0150454851395538,0.2445260691574814,0.0264898984031906,0.2175190317804673,0.2350842980791713,0.1813041755204514,0.181792925020349,0.062189418984229,0.0589131135743141,0.0294995376536713,1.0333748171894797,0.0242279630552873,0.0455263961528467,0.0702164148890623,0.725918564954154,0.0100643461115321,0.1177341594552187,0.2600553792684758,0.125907342388732,0.0929591068736837,0.215842134717815,1.3142168783423949,0.0205200257506918,0.0159063200013354,0.1640743912484907,0.2684266818471798,0.0666766720831873,0.8018548060210106,0.2829638455921401,0.6728555752038949,0.0380854175276805,0.7628392812214049,0.1661597232112483,0.7914094197379793,0.0353601350433519,0.0821932171027828,0.0915134656259746,0.1298785276416672,0.0656149858225289,0.0334170128718482,0.5779214342256744,0.3563592976593149,0.449857226056695,0.009505966607184,100_sp_gt,12733201,0.01,100,7,25,15,even
364,8.484848484848484,1.2041051308897732,0.9906342393863042,1.580277251432393,1.1282757864182298,1.9289143066413228,0.0,1.8654486481411328,0.0455668942228836,0.5127967153298568,1.3037968754598557,0.0072263035452748,0.1482485499063586,0.1830477586712832,0.3423996239769563,0.7912211148988181,0.1074065536478678,0.0334367362315982,0.0301649787116078,0.0817638162264186,0.2333736531366344,0.039007228053856,0.0801142965894211,0.2375220884056303,0.1056396911862286,0.0219717033569323,0.1091692472356519,0.0668336808706088,0.1703232016801823,0.1618343340036503,0.0849288901556292,0.0089738100767058,0.071485296680167,0.1015667446516758,1.6032493318601555,0.2448952862081794,0.0350368028016236,0.0933749974899108,0.1636708027594529,0.1975089034844041,0.1410316353767052,0.5682894636515903,0.0295396683243279,0.0196743477102422,0.5616295103131298,0.0834072464737284,0.2416959003375758,0.019567900568366,0.0310252078562347,0.9700844228591984,0.8318025301416563,1.1521249665981168,0.704512810227817,0.0220236188864793,0.418754269139352,0.008595187093007,0.2294447424036348,0.0055656807868972,0.4106328375676234,0.0523265997301862,0.461072146658096,0.368417705610709,0.2310816468711955,0.3904007689389477,0.0805091633077912,0.0490458177293819,0.0231451096148221,1.260135343249594,0.0180775978070382,0.0462699373632139,0.0730564336719671,1.0046172428273747,0.0056372024497572,0.219011773651419,0.2762054400235879,0.2575050102408766,0.0760572530957861,0.2835045286730897,1.6161404123759002,0.0129463117007291,0.0226682873841184,0.1820906909287575,0.3702413275680958,0.0718680056698724,1.0624020826519718,0.4297406340965387,1.0239827345243937,0.0238009962671366,1.11054054479243,0.2305402936724286,0.8762157971294459,0.0589348361057709,0.1039332267219191,0.1925464236123334,0.1719240422376989,0.0818353899046266,0.0286501008764319,0.6215353460639965,0.4848568064045011,0.7589897773372832,0.0090082810441105,100_sp_gt,12733201,0.01,100,7,25,15,even
365,10.606060606060606,1.3265570855185658,0.8704651757853743,1.4931296871478363,0.6838787727778859,2.5221475494684884,0.0,1.628578884134622,0.0318567764763521,0.7589065087864417,1.0998833057613635,0.0031396855004396,0.1999131751970434,0.2960272776390472,0.5120615169961423,0.7376087302364641,0.1222767227030734,0.0244001784687942,0.0368585484966156,0.060700136569972,0.6851124668954397,0.0858216940135546,0.1305123746336461,0.3569998095962808,0.1488469460852985,0.0189240475499546,0.122944077045189,0.0456057525282488,0.2275392767665017,0.2669699238308226,0.1157406289723956,0.0059138340427216,0.1054331024428125,0.1108607066996711,1.6858030732454896,0.5027361574763219,0.0374251620381232,0.0803342830616005,0.2263548702021247,0.2874386466675843,0.2375282046446578,0.7929090402462508,0.0165111761476355,0.0111278781394862,0.8364306622945281,0.0728524108005444,0.5519484395762961,0.0221702315703476,0.0376637660833477,1.101164190696907,0.8673944646459206,1.292487215392995,0.6996252430883162,0.0207129590918045,0.39200194929205,0.0083664231004455,0.2725230777942529,0.0,0.5271397861368026,0.1095323651867789,0.68066191459263,0.5217442982110952,0.2681947369625982,0.7520346665374483,0.1102629835996144,0.0388930216651022,0.0177444307916415,1.3304064625280727,0.0138083069645603,0.0525243991964938,0.0737576829100718,1.2148334252167896,0.0029095061857309,0.3437780861895702,0.2681866499851036,0.4289500885018482,0.0621728080927596,0.3369824324646996,1.7416616637512494,0.008086336708536,0.032629721033226,0.1599081084723325,0.4780907862982968,0.0804309571757789,1.1250811914573522,0.4785274009253439,1.057141709709099,0.0136051447837789,1.3320906412585247,0.321064559777625,0.9649624777610044,0.1008032225911838,0.1795611019732991,0.4516632379353262,0.2259765788196959,0.0800581923890469,0.0243921488349143,0.5739149558674537,0.5110074813133791,1.0680343644812935,0.0097839584462299,100_sp_gt,12733201,0.01,100,7,25,15,even
366,12.727272727272728,1.3828389219231412,0.8365339879442494,1.4129596543283207,0.4995111749889503,2.550870510843507,0.0,1.631922815020323,0.033086829406653,1.0582037463857847,0.9870253125712006,0.0,0.2733901842694323,0.4563175452094176,0.7262963302227898,0.6396561350220955,0.1346325972493583,0.0194066194401499,0.044741435969428,0.0433424638628516,1.209333416929004,0.1981831586248921,0.1849217214828017,0.4913095282043727,0.171428525821993,0.0169455715820001,0.1524945870344781,0.0250902802426252,0.2967734526030975,0.3539300434763778,0.1590036243511836,0.0032782853813531,0.1660033284964676,0.1164833777847449,1.6715161163462438,0.697995217046493,0.0427438968208408,0.0709034845941059,0.2665222874373075,0.4276668547141792,0.4009758369014487,0.9083425700158856,0.0081599770438301,0.0063980473097103,1.0275545043574272,0.0602328186525296,0.7710992094444241,0.0264589707136399,0.0405584406907554,1.2033738738657382,0.9390494599769692,1.3728162784872393,0.7032190125923993,0.0161851064902106,0.3738777027239371,0.0069665090219371,0.375074440394732,0.0,0.5507633484674214,0.2198760109277418,0.7790944158923785,0.6234962802142678,0.2837670866693889,0.9819437534033088,0.1393331050925456,0.0271566814240479,0.0124481829422348,1.3718482785827608,0.0119426465740545,0.0648837142821089,0.0728993794059094,1.4011145181827251,0.0,0.382263756848549,0.2304325627041148,0.5259285225838527,0.0513929789951746,0.3489213072779636,1.7801838611646164,0.0051332938227629,0.0527179183476697,0.131397774215527,0.5784629517727214,0.0961687106741976,1.1403803646453805,0.4732426447804017,1.0440175824335254,0.0075073402182175,1.3628839167848064,0.4119413232589031,0.9820978296972604,0.1605765844541424,0.3277326167327049,0.7730860387769345,0.2607450681276788,0.0747201553219756,0.0209065413871496,0.5011110656919455,0.4938524278308168,1.2518175012362178,0.0096780894434853,100_sp_gt,12733201,0.01,100,7,25,15,even
367,14.84848484848485,1.3568859602150083,0.8387196953394634,1.4163589720073098,0.4273120295529032,2.6200057687163048,0.0,1.6254956143170762,0.0364485979167755,1.27144764536332,1.001639593293144,0.0,0.3140677978464894,0.6260677998938271,0.9350462287467188,0.5967007171331626,0.1398706971125228,0.0180108300658628,0.0524734938698624,0.0282277001203935,1.4184626501259476,0.4221141209770637,0.2259309055101592,0.6181054163872811,0.1636543521197588,0.0167414987872631,0.1858823297662797,0.0114159620412904,0.3582208127111269,0.4371039159421014,0.2027676202581752,0.0,0.2380092732491586,0.1322187223362844,1.616575200944556,0.761613855027088,0.0512863616669179,0.0625285204498236,0.298323718376134,0.5928995673280298,0.5336589797536594,0.9607203392257648,0.0036764982394589,0.004286018716149,1.0787600471926344,0.0498818311907425,0.845711976759276,0.0306982613529447,0.0414566593368839,1.213508327524323,0.9306558149435988,1.3692661158743056,0.6936917853944801,0.0126885628450915,0.3666776777490265,0.0061167046705535,0.5097255918799762,0.0,0.5474405125717277,0.3650833364293083,0.8231764868811695,0.6662236148017648,0.2903559998132133,1.0525076479625892,0.1544715769872756,0.0186217644864191,0.0083343416918146,1.397472772729524,0.0103585072333202,0.0854795777770291,0.0727356934481269,1.4576661721003226,0.0,0.339335214767816,0.1946281810343671,0.5880906640027572,0.0417607762324698,0.3291806862920029,1.8226123259880471,0.0031566040339094,0.0794645689928875,0.108408229204778,0.6432551515176028,0.1109502468835624,1.1810793610182233,0.4820078746887223,1.0057534801283383,0.004126607275485,1.3771803353758558,0.5055127073486124,0.9986897560757516,0.2359615919534062,0.5013475561481642,0.9323972144149492,0.2865617389255556,0.0678952469215389,0.0177536958364155,0.4478254114399337,0.487443752650559,1.355625107233615,0.011346232019605,100_sp_gt,12733201,0.01,100,7,25,15,even
368,16.96969696969697,1.3889083315972048,0.8360649252885453,1.4444291503406743,0.397550137528211,2.5831527912258214,0.0,1.69441891108224,0.0393703423259706,1.398166737151214,1.0096255660471083,0.0,0.3466643294870987,0.7719662055963629,1.1530540901748898,0.5837771596344924,0.1499464058164323,0.0185124837763971,0.0559318977891795,0.0178212467406343,1.5575033277440211,0.6895869305640785,0.2364634847712157,0.6278364280979496,0.1557023319431513,0.0176003460392495,0.2248455055247248,0.0052009336835955,0.4055495346078072,0.4769730390266511,0.2679294093050365,0.0,0.3085030852619297,0.1458938765839663,1.6098119128929838,0.8095106644365206,0.0626369803310958,0.0583237018906322,0.32516339249556,0.7444347496506539,0.5756093573273663,1.013997990093363,0.0,0.0031508805506319,1.074416006481906,0.043449921515526,0.8802530943069679,0.03819102491859,0.041920557147979,1.2515997949826334,0.9530555788532769,1.39569743131103,0.6831276307649117,0.00955099643007,0.3594119834838826,0.0054073937580508,0.60509691969862,0.0,0.5652385042648709,0.4982478194743973,0.8593544144754994,0.700364463643401,0.2885944598456744,1.0607017991770782,0.1639794609440824,0.0117178365643974,0.0051942285272194,1.488584132286336,0.0091204611396531,0.1111306575685903,0.071529693654848,1.519660723589894,0.0,0.3035577629654789,0.1733244595108495,0.6213692133267739,0.0327104208902618,0.295900668820586,1.8309705748986904,0.0,0.1096563350222008,0.0907220528322233,0.673748588578735,0.1272128550687504,1.239472544843577,0.4782740399315185,0.9956792551086064,0.0,1.3057389289642942,0.5522620105269304,1.0341090896900833,0.3096272922589028,0.6263779134364348,1.0176734191548866,0.2930397617797154,0.0656132248867063,0.0152862153138186,0.4385879159010135,0.4970493789936438,1.412603714160895,0.0181331883552495,100_sp_gt,12733201,0.01,100,7,25,15,even
369,19.09090909090909,1.434629320266431,0.8623689117525263,1.431449085662755,0.4128912429745904,2.510565145737004,0.0,1.7759612382023242,0.038948123486828,1.4032571918819494,0.9875905870291533,0.0,0.3763887513128337,0.8676094961348886,1.3167235947282283,0.5941226206023505,0.156999246316436,0.0193554118678228,0.0578707266318621,0.0115938762068999,1.548504708542542,0.8525469223136275,0.2286923181603862,0.6362667918006468,0.1470769362615938,0.0206874912860058,0.2563114958678102,0.0,0.4103898920883053,0.5068392192418754,0.3132056291707106,0.0,0.3729938439858379,0.1578671707738202,1.6193538627566706,0.8316873735316196,0.0730042031110583,0.0539616366870844,0.3234478889689082,0.7690603621498828,0.6143242974792686,1.0721178191717826,0.0,0.0,1.0879512403580436,0.0399830989650236,0.8567316635126863,0.0472942092308796,0.0445518276858256,1.2406354451785089,0.9153741537879168,1.4091210475601337,0.6851283204464793,0.0067651460678826,0.3375179973189774,0.0046730724869669,0.6659798249570351,0.0,0.598119349480414,0.5741783264420142,0.8669359880388132,0.7271117280209318,0.2625146395472926,1.0608691343826349,0.1669239844722093,0.0076719367569966,0.0033205714254646,1.4363361939533634,0.0080981565560733,0.1386192259009091,0.0641969995862905,1.5403543854270512,0.0,0.2722054463659158,0.1494054426311205,0.6329668560695139,0.0264050847243701,0.2699443194168198,1.8534838771907896,0.0,0.1446943604372988,0.0714988992819888,0.6652056999936913,0.1627041908073428,1.2859755439719482,0.4651463172397327,1.0159510990204648,0.0,1.2999726279930457,0.5758698719972499,1.0272532640548977,0.3805107658553402,0.6900753965498684,1.0853832325908854,0.2908693591239784,0.0679371318973153,0.012594535068908,0.421299649969869,0.509241276461786,1.4581232785889118,0.0369611105014303,100_sp_gt,12733201,0.01,100,7,25,15,even
370,21.21212121212121,1.388402280476182,0.887282094425602,1.4628183451627013,0.4350180972734395,2.5165478881026684,0.0,1.7773030485130017,0.0375450463779916,1.4081993375957884,1.0077208778807774,0.0,0.3905843757540992,0.923594231725844,1.3332033931869265,0.6055075804280974,0.1609532026007611,0.0205573730753326,0.0600126294402191,0.0075694959705101,1.5669424780435774,0.893015336511568,0.2103531600892662,0.6520013178798373,0.1433253105967059,0.0245086470035895,0.2796220224620267,0.0,0.4042976771571445,0.4960102817691446,0.3606160590198755,0.0,0.4086464077228605,0.1754117533597035,1.5222777441245343,0.8278697089519289,0.0873519118075034,0.0526925600068409,0.3308601554161404,0.7993786067490863,0.6436457323867832,1.0718274105498835,0.0,0.0,1.0915271078383786,0.0353442387215254,0.900103858003118,0.0603953817667381,0.0480130856519834,1.272405196349052,0.8992974335918232,1.418845974817114,0.6830162975941159,0.0050608368639556,0.3487944790553918,0.0042967635660507,0.7065006242842361,0.0,0.6069501115315739,0.5771103374831824,0.8832350673235079,0.7372653152542162,0.2460451866119191,1.0214924877736906,0.1722481907240704,0.0050057057290841,0.0,1.4512400137407522,0.0075971233638938,0.1682357284634563,0.0606130298458756,1.4854020084399568,0.0,0.2511697686480251,0.1280579681393811,0.6658436741384619,0.0215923827099129,0.2344616162898438,1.845180936683828,0.0,0.165287052821369,0.0594461341465827,0.6709684032841232,0.1921715967659003,1.2338269261048556,0.4543132040356284,1.0249679793066135,0.0,1.3265141286867932,0.5669110900903195,1.0220708437229762,0.4145921042270151,0.7345703949519987,1.1253146941640624,0.2974695624551466,0.0734848464350471,0.0100610116450242,0.4110737934174666,0.5040339918729807,1.448933605361096,0.0818029128284903,100_sp_gt,12733201,0.01,100,7,25,15,even
371,23.333333333333336,1.391747365543211,0.8900878992345547,1.4497998487142432,0.4388118014315137,2.5420935326501666,0.0,1.803878350599412,0.034226891432563,1.4025272229936232,0.9993543918432208,0.0,0.3932964935710589,0.8952149245532607,1.2991256335321228,0.6001605684449329,0.1626614544170425,0.0241085428537461,0.0617993133321913,0.005035760529346,1.5720014568173877,0.9228981000344012,0.2000953909786528,0.6477860247698172,0.137128133402209,0.0291331445242932,0.2841642702382582,0.0,0.4026318468851362,0.4928178039120143,0.4006991800179085,0.0,0.4243911675692225,0.1928434101211032,1.52889542559027,0.8164698072399289,0.1001378745642712,0.0537292504681546,0.3424607337711319,0.8015656783296058,0.6177593141610607,1.0878164983387462,0.0,0.0,1.0746458925307962,0.0305983417187901,0.8747566898433046,0.0729537927694196,0.0490491240748697,1.2708081035264749,0.8848328236122475,1.4325437530477363,0.6881414977005853,0.0036283485609189,0.3411985927877531,0.00380608502894,0.7181152766405614,0.0,0.6102799570968627,0.5791330855208371,0.86623237298308,0.739662953958144,0.2382423394259619,1.016096366393271,0.170888444439832,0.0032501060900957,0.0,1.4659822701001528,0.0065898516861323,0.1861361548571976,0.0605586320600604,1.5266543207951755,0.0,0.2398819892363626,0.1084465678624647,0.6769663794951121,0.0169127892481368,0.2169633524772362,1.8450893886993391,0.0,0.1863104251841183,0.0530079700067853,0.6923604443629393,0.2127245367602717,1.2445863534742974,0.4411529381842153,0.9657760333825685,0.0,1.2956209591331496,0.5637199280017395,1.0013631402041032,0.4614348570822803,0.7399214383605152,1.1297550150123794,0.2838701383012729,0.0761033933206557,0.0085630823147401,0.3789234605901184,0.5095190724841371,1.456256968475807,0.1665048840441328,100_sp_gt,12733201,0.01,100,7,25,15,even
372,25.454545454545457,1.3937094831375634,0.8618300894906918,1.4211557681514413,0.4262023138167966,2.570751559889306,0.0,1.7993193058101344,0.0313459161568544,1.4031330342142976,1.0159595090595497,0.0,0.3815132838485933,0.8130522562029076,1.2677126394237903,0.5658537924530682,0.1659891645436619,0.0279578601759912,0.0608044471575306,0.0032822138928022,1.5834294930603787,0.9830083878367734,0.1885435827013519,0.6724950535486262,0.1362776375837189,0.0362182141043325,0.2978933944075575,0.0,0.4036151020191613,0.4920949523205995,0.4100456679954384,0.0,0.4205372339347198,0.2050076497018781,1.5078957261032684,0.8146853493353117,0.1154651512199971,0.0521354651562156,0.3383853531324789,0.8160671730304854,0.5936284554609187,1.0964304124884918,0.0,0.0,1.062616204404587,0.0249268321339222,0.8695880960556303,0.0971699834950202,0.0507282409783054,1.2521651751996814,0.8542081027405466,1.4896819510048578,0.6833586459906689,0.002564937548712,0.3414208948962309,0.0033085137628756,0.7520393469630378,0.0,0.6098562547967032,0.5886206141200375,0.8749889878696125,0.7344320948264973,0.2355636563017722,0.9883539674703292,0.1912867239457757,0.0,0.0,1.5060350624700425,0.0055628889205259,0.2051277555392906,0.0577761091078918,1.535218242589228,0.0,0.2367000127888518,0.0952775395860825,0.699098440126491,0.0132441662597956,0.1800233189795063,1.8499866902713007,0.0,0.2050344628547807,0.0467355199838168,0.694816340861731,0.244516698513958,1.2978248716462415,0.4380487118977736,1.0109574453429382,0.0,1.3103126333548434,0.5679226138197282,0.986586331131173,0.4745812163434206,0.7334792074055584,1.131938063809896,0.2829065567773798,0.0795922110126856,0.0067782303893228,0.3806018316977838,0.5084049875157266,1.4482606030128786,0.2668567342415915,100_sp_gt,12733201,0.01,100,7,25,15,even
